timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1737,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1828,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1959,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2090,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2201,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777328.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2312,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777338.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2427,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777348.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2512,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777358.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2641,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777368.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2765,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777378.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2897,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777388.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3054,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777398.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3185,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777408.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3337,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777238.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1854,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777248.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1949,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777258.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2042,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777268.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2128,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2258,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2374,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2525,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2669,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2810,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777328.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2956,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777338.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3125,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777348.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3240,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777358.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3385,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777368.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3554,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777378.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3707,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777388.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,3900,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777398.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,4075,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777408.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,4240,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777238.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777248.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777258.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777268.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777328.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777338.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777348.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777358.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777368.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777378.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777388.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,71,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777398.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,71,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777408.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,71,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777238.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777248.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777258.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777268.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777328.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777338.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777348.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777358.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777368.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777378.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,1915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777388.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777398.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777408.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,2229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777238.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777248.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777258.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777268.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
