timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614783387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-vxbb8,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1972,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1990,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2011,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2030,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2050,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2070,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2091,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2110,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2130,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2150,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2170,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2189,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2210,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2230,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2247,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2270,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2288,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2310,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,39348,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,40141,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,40771,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,41515,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,42462,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,43556,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,44688,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,45773,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,46986,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,48389,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,49663,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,50926,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,52264,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,53589,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,54579,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,55526,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,56871,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,58194,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9684,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9853,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,10032,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,10198,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,10419,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,10708,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,11005,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,11263,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,11562,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,11853,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12161,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12493,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12762,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13103,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13373,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13610,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13948,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,14237,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12242,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
