timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614806277.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,42148,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614806287.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,42160,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614806297.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,42172,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614806307.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,42184,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614806317.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,42196,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614806149.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28014,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806159.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28022,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806169.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28030,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806179.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28038,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806189.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28046,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806199.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28054,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806209.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28062,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806219.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28070,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806229.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28078,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806239.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28086,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806249.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28094,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806259.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28102,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806269.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28110,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806279.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28118,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806289.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28126,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806299.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28134,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806309.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28142,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806319.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,28150,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806149.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806159.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806169.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806179.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806189.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806199.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806209.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806219.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806229.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806239.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806249.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806259.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806269.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806279.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806289.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806299.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806309.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806319.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806150.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806160.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806170.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806180.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806190.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806200.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806210.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806220.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806230.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806240.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806250.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806260.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806270.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806280.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806290.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806300.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806310.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806320.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,32,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614806154.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806164.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806174.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806184.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806194.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806204.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614806214.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
