timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.153:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-z9dqg,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
