timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,17301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,17537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,17846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,18224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,18623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,19019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,19404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,19802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,20170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,20529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,20940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,21279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,21608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,21984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,22336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,22686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,23019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,23359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,99866,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,101366,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,103037,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,105116,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,107392,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,109738,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,111986,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,114395,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,116546,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,118791,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,120956,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,122938,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,124942,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,127153,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,129198,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,131348,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,133283,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,135114,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,24878,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,25206,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,25644,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,26180,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,26742,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,27302,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,27843,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,28408,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,28918,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,29425,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,30008,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,30471,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,30944,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,31481,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,31965,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,32456,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,32941,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,33396,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
