timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805919.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805929.741,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805939.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805949.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805959.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805969.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805979.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805989.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805999.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806009.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614806019.749,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614805847.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805867.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805877.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805917.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805987.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806007.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.147:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-nmjg7,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805851.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2614,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2634,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2654,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2674,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2694,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2714,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2734,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2754,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2774,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2794,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2814,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2834,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2854,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2874,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2894,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2914,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2934,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,2954,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
