timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614788779.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788789.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788799.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788809.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788819.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788829.741,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788839.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788849.742,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788859.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614788690.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788700.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788710.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788720.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788730.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788740.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788750.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788760.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788770.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788780.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788790.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788800.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788810.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788820.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788830.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788840.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788850.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788860.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,21,,,,,teastore-registry,,linkerd,inbound,,86688658f4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614788694.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788704.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788714.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788724.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788734.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788744.942,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788754.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788764.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788774.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788784.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788794.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788804.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788814.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788824.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788834.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788844.942,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788854.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788864.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788694.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7006,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788704.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7010,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788714.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7014,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788724.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7018,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788734.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7022,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788744.942,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7026,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788754.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7030,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788764.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7034,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788774.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7038,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788784.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7042,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788794.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7046,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788804.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7050,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788814.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7054,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788824.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7058,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788834.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7062,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788844.942,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7066,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788854.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7070,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788864.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,7074,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614788694.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1808604,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614788704.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1809844,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614788714.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,1811772,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
