timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793534.733,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793544.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793554.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793564.736,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793574.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793584.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793594.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793604.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793614.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793624.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793634.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793644.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793654.743,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793664.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793674.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793684.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793514.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793524.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793534.733,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793544.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793554.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793564.736,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793574.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793584.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793594.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793604.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793614.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793624.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793634.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793644.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793654.743,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793664.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793674.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793684.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793514.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4532,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793524.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4607,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793534.733,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4695,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793544.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4778,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793554.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4891,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793564.736,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4998,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793574.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5108,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793584.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5231,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793594.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5346,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793604.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5476,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793614.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5590,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793624.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5704,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793634.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5843,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793644.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5971,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793654.743,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6077,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793664.73,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6194,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793674.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6302,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793684.731,response_latency_ms_count,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6422,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793547.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793577.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793597.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793627.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793657.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.108:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-n8498,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793516.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1404,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793526.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1424,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793536.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1444,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793546.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1464,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793556.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1484,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
