timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2234,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2253,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2273,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2294,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2312,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2333,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,2354,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,12538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,12719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,12905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,13114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,13323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,13540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,13773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,14043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,14187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,14398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,14574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,14778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,15003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,15195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,15348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,15563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,15795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,16039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,72964,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,74023,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,74941,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,76082,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,77470,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,78585,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,79897,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,81259,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,82209,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,83384,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,84384,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,85571,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,86898,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,87959,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,89003,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,90144,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,91551,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,92998,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,18010,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,18264,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,18526,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,18824,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,19118,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,19424,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,19753,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,20135,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,20336,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,20633,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,20884,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,21171,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,21501,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,21759,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,21982,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,22276,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,22609,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,22942,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,22555,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,22876,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,23175,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,23526,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,23920,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
