timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-cgh6z,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
