timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786041.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3058,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786051.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3123,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786061.494,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3214,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786071.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3293,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786081.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3377,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786091.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3462,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786101.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3540,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786111.497,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3623,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786121.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3714,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786131.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3806,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786141.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3888,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786151.495,response_latency_ms_count,,,10.1.0.82:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-hr79z,,3962,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786137.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786157.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.83:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jtgbn,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785986.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1375,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785996.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1395,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786006.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1415,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786016.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1435,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786026.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1455,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786036.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1475,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786046.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1494,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786056.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1515,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786066.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1535,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786076.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1555,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786086.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1575,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786096.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1594,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786106.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1612,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786116.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1630,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786126.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1653,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786136.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1672,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786146.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1686,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786156.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1707,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785986.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,3454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785996.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,3535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786006.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,3637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786016.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,3753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786026.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,3890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786036.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786046.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786056.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786066.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786076.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786086.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,4898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786096.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786106.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786116.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786126.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786136.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786146.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786156.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785986.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,19985,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785996.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,20509,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786006.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,21101,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786016.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,21785,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
