timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614776784.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4108,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614776794.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4120,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614776804.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,4129,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614776637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,555,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,557,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776727.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,562,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,565,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,569,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776630.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45114,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776640.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45203,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776650.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45288,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776660.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45386,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776670.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45480,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776680.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45567,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776690.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45659,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776700.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45743,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776710.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45834,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776720.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,45933,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776730.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46030,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776740.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46101,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776750.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46180,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776760.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46250,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776770.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46328,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776780.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46394,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776790.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46458,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776800.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,46536,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614776633.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4410,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776643.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4418,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776653.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4426,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776663.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4434,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776673.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4442,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776683.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4450,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776693.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4458,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776703.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4466,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776713.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4474,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776723.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4482,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776733.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4490,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776743.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4498,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776753.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4506,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776763.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4514,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776773.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4522,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776783.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4530,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776793.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4538,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776803.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,4546,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614776637.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6580,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776647.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6592,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776657.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6604,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776667.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6616,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776677.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6628,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776687.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6640,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776697.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6652,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776707.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6664,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776717.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6676,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776727.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6688,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776737.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6700,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614776747.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,6712,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
