timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618012144.988,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012170.836,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012194.218,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012213.408,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012267.025,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012280.443,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012324.19,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012339.098,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012373.071,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012408.774,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012438.551,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012468.196,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012506.748,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012525.264,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012557.568,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012587.929,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012625.766,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5495563,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/c9bfc523cf5117d16460fd4a467a8f2f576c1958cffaa6c88d68a81b578f3a9f,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_46,
1618012057.825,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,123.2917396,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012075.814,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,127.2314487,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012110.836,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,139.5046308,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012145.968,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,147.6280806,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012158.743,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,152.872342,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012207.54,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,167.2638136,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012235.413,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,169.8107971,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012260.672,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,172.3168143,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012286.779,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,173.0156739,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012314.887,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,175.1339214,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012351.751,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,178.005371,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012378.099,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,179.4857502,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012411.953,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,179.7499681,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012443.972,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,181.3891007,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012469.551,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,181.7732909,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012508.053,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,181.9470713,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012535.456,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,181.9526366,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012566.432,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,182.091917,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012596.118,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,182.2555602,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012626.863,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-drg2p,prometheus-kube-prometheus-kubelet,182.4941505,/kubepods/kubepods/burstable/pod2db103f5-0e51-40e3-a1f1-99639a015013/125d6175a7ae3e7cf0ae76005f50afd825e4c5a12704685e4dfcff2935650fe4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-drg2p_teastore_2db103f5-0e51-40e3-a1f1-99639a015013_0,
1618012058.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012088.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012118.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012148.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012178.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012208.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012238.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012268.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012298.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012328.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012358.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012478.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012508.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618012538.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
