timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1258,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1363,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1548,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1704,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1917,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2377,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2507,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2839,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3079,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3530,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,3959,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4463,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,4954,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,5624,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,6130,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,6664,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,7266,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,7981,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1157,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1202,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1255,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1306,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1397,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1465,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1515,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1599,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1667,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1774,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1868,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1968,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2072,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2178,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2301,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2394,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2516,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
