timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614814949.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,8023,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614814787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.184:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-59lgg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814786.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1328,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814796.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1347,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814806.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1363,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814816.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1384,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814826.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1405,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814836.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1425,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814846.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1442,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814856.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1460,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814866.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1474,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814876.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1486,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814886.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1494,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814896.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1505,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814906.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1528,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814916.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1556,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814926.044,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1565,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814936.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1591,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814946.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1605,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814956.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1617,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814786.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814796.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814806.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814816.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814826.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814836.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814846.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814856.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814866.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814876.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814886.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814896.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814906.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814916.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814926.044,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814936.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814946.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814956.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814786.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814796.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814806.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814816.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814826.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814836.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814846.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814856.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814866.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814876.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814886.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814896.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814906.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
