timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,786,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,805,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,825,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,846,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,866,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,885,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,906,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,925,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,945,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,965,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,985,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1006,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1025,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1044,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1065,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1085,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1106,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1124,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,6764,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,7168,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,7777,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,8510,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,9317,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,10146,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,11208,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12274,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,13367,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,14544,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,15691,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,17016,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,18364,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,19533,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,20685,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,22046,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,23334,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,24739,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1351,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1447,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1589,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1765,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1975,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2185,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2419,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2689,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2942,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3236,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3529,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3854,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4184,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4483,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4770,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5080,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5368,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5708,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1968,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2089,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2266,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2494,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2740,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2997,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3301,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
