timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819394.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10537,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819404.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,10872,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819414.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11238,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819424.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11625,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819434.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,11963,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819444.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12327,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819454.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,12682,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819464.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13098,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819474.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13468,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819484.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,13826,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819314.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819324.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819334.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819344.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819354.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819364.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819374.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819384.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819394.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819404.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819414.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819424.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819434.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819444.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819454.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819464.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819474.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819484.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819314.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819324.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819334.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819344.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819354.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819364.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819374.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819384.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819394.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819404.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819414.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819424.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819434.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819444.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819454.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819464.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819474.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819484.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819314.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1436,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819324.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1470,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819334.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1521,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819344.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1573,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819354.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1631,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819364.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1694,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819374.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1762,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819384.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1838,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819394.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1911,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819404.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1977,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819414.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2054,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819424.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2142,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819434.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2216,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819444.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2291,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819454.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2369,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819464.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2469,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819474.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2534,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819484.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2625,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
