timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-7jhww,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1330,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1350,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1370,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1390,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1409,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1430,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1446,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1465,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1487,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1503,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1518,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1530,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812496.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1552,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812506.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1572,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812516.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1587,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812526.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1617,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812536.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1630,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812373.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,955,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812383.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,976,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812393.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,998,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812403.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1026,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812413.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1057,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812423.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1085,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812433.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1117,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812443.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1153,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812453.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1191,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812463.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1230,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812473.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1271,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812483.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1310,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812493.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1348,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812503.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1379,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812513.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1414,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812523.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1461,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812533.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1510,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812543.403,response_latency_ms_count,,,10.1.0.175:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-p2hjs,,1546,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,5741,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,5885,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,6158,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,6464,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,6800,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,7223,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,7619,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,8049,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,8536,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812466.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,9027,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812476.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,9543,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812486.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,10013,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812496.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,10596,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812506.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,11150,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812516.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,11614,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812526.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,12171,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812536.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,12672,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812376.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1524,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812386.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1565,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812396.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1630,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812406.083,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1704,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812416.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1785,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812426.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1872,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812436.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1996,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812446.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2116,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812456.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2222,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
