timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822096.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4243,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822106.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4592,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822116.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,4897,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822126.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,5271,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822136.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,5681,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822146.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,5986,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822156.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,6369,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822166.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,6800,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822176.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,7211,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822186.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,7501,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822196.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,7912,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822026.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822036.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822046.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822056.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822066.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822076.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822086.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822096.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822106.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822116.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822126.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822136.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822146.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822156.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822166.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822176.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822186.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822196.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822026.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822036.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822046.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822056.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822066.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822076.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822086.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822096.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822106.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822116.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822126.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822136.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822146.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822156.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822166.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822176.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822186.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822196.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,23,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614822026.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,393,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822036.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,414,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822046.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,449,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822056.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,482,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822066.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,539,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822076.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,616,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822086.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,674,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822096.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,733,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822106.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,819,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822116.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,881,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822126.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,963,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822136.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1046,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822146.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1108,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822156.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1194,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822166.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1270,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822176.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1362,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822186.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1426,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822196.278,response_latency_ms_count,,,10.1.0.210:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-497r7,,1509,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.211:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-p9j2b,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
