timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841638.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,893,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841648.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,910,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841658.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,933,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841668.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,952,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841678.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,973,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841688.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,991,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841698.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1013,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841708.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1030,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841718.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1051,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841728.881,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1072,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841738.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1091,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841748.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1108,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841758.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1127,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841768.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1146,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841598.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841608.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841618.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841628.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841638.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841648.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841658.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841668.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841678.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841688.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841698.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841708.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841718.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841728.881,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841738.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841748.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841758.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841768.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,1,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.15:4191,,,,,,,,,,,
1614841597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.18:4191,,,,,,,,,,,
1614841598.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841608.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841618.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841628.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,5837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841638.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,6177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841648.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,6597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841658.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841668.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841678.878,response_latency_ms_count,,,10.1.1.19:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-vwrdr,,7941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
