timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,8158,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,8680,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,9076,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,9500,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,10045,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,10509,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,11094,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,11586,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,12166,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,12868,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,13475,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,14273,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,14958,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,15507,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815084.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2324,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815094.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2374,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815104.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2448,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815114.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2550,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2642,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2778,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2898,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3017,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3126,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3251,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3410,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3572,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3694,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3855,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4005,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4173,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4318,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4437,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815084.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2758,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815094.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2822,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815104.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,2906,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815114.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3041,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3172,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3327,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3464,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3605,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3766,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,3912,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4079,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4267,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4436,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4630,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,4825,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5052,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5241,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815254.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,5402,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815084.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815094.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815104.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815114.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815124.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815134.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815144.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815154.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815164.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815174.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815184.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815194.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815204.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815214.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815224.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815234.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815244.66,response_latency_ms_count,,,10.1.0.185:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-bcgp2,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
