timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,255,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,275,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,295,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,315,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,335,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,355,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,375,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,395,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,415,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,434,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,455,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,475,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,495,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,515,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,535,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,555,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840694.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840704.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,48,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840694.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840704.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,24,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,82,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,161,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,519,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,965,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1186,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1744,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2651,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3482,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4660,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5865,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7202,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8647,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,10116,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,11514,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840854.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,13043,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840864.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,14467,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840694.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840704.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,13,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840714.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,63,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840724.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,115,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840734.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,166,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840744.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,264,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840754.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,313,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840764.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,410,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840774.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,560,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840784.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,898,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840794.891,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1187,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840804.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1499,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840814.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1794,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840824.89,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2068,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840834.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2417,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840844.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2783,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
