timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,3838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,4954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,9213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844906.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,21356,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844916.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,22124,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,23171,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,24588,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,26083,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,27754,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,29500,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,31327,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,33244,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,35355,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,37772,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,40194,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,42492,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,44698,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,47073,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,49504,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,52021,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,54433,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844906.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5059,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844916.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5238,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5521,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,5888,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6240,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6667,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7092,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7513,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7992,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8521,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,9088,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,9685,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,10223,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845036.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,10798,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845046.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,11363,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845056.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,11941,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845066.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,12506,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845076.984,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,13090,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844906.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6508,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844916.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,6742,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844926.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7072,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844936.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7508,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844946.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,7951,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844957.156,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8463,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844966.968,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,8998,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844976.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,9544,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844986.967,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,10108,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844996.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,10768,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845006.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,11475,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845016.991,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,12220,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614845026.966,response_latency_ms_count,,,10.1.1.30:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-6b8w4,,12895,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
