timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844168.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,31165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844008.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,160365,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,161837,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,163201,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,164657,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,166231,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,167698,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,169306,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,170741,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844088.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,172110,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844098.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,173494,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844108.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,174826,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844118.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,176185,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844128.267,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,177393,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844138.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,178613,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844148.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,179947,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844158.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,181415,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844168.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,182850,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844008.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,39000,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,39374,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,39684,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,40035,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,40449,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,40820,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,41212,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,41563,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844088.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,41891,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844098.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,42245,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844108.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,42575,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844118.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,42922,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844128.267,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,43219,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844138.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,43543,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844148.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,43868,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844158.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,44201,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844168.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,44542,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844008.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,49179,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844018.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,49632,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844028.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,50030,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844038.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,50458,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844048.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,50950,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844058.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,51404,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844068.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,51890,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844078.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,52317,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844088.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,52734,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844098.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,53151,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844108.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,53551,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844118.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,53986,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844128.267,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,54362,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844138.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,54726,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844148.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,55139,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844158.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,55548,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844168.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,55988,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614844008.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,12612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844018.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,12737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844028.268,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,12838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844038.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,12954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844048.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844058.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844068.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844078.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844088.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844098.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844108.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844118.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,13928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844128.267,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,14032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844138.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,14131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614844148.266,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-z6bwm,,14242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
