timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836602.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,24788,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836612.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25146,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836622.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25511,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836632.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25795,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836642.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,26158,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836482.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25212,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836492.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25384,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836502.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,25658,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836512.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,26138,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836522.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,26636,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836532.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,27140,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836542.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,27695,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836552.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,28325,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836562.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,28908,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836572.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,29484,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836582.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30050,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836592.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,30536,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836602.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31038,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836612.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31480,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836622.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,31911,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836632.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,32321,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836642.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,32765,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836482.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836492.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836502.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836512.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836522.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836532.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836542.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836552.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836562.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836572.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836582.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836592.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,7950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836602.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,8078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836612.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,8207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836622.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,8323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836632.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,8418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836642.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,8536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836482.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5222,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836492.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5258,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836502.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5317,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836512.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5416,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836522.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5528,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836532.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5636,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836542.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5753,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836552.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5890,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836562.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,5999,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836572.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6127,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836582.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6249,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836592.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6343,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836602.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6457,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836612.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6542,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836622.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6636,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836632.005,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6736,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836642.006,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-jln5v,,6830,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836487.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836507.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836547.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836577.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614836587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.1:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-wp7hw,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
