timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614830304.784,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,183277,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830314.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,183382,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830324.783,response_latency_ms_count,,,10.1.0.164:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-fh4cp,,183494,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614830157.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16728,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830167.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16736,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830177.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16744,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830187.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16752,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830197.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16760,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830207.752,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16768,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830217.751,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16776,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830227.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16784,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830237.751,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16792,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830247.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16800,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830257.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16808,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830267.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16816,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830277.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16824,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830287.751,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16832,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830297.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16840,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830307.754,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16848,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830317.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16856,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830327.75,response_latency_ms_count,,,10.1.0.166:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-n44h2,,16864,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614830159.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16723,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830169.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16731,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830179.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16739,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830189.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16747,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830199.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16755,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830209.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16763,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830219.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16771,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830229.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16779,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830239.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16787,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830249.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16795,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830259.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16803,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830269.083,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16811,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830279.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16819,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830289.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16827,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830299.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16835,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830309.082,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16843,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830319.082,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16851,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830329.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,16859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830159.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830169.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830179.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830189.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830199.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830209.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830219.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830229.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830239.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830249.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830259.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830269.083,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830279.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830289.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830299.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830309.082,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830319.082,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830329.081,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,1,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614830159.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25060,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830169.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25072,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830179.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25084,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830189.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25096,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830199.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25108,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614830209.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,25120,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
