timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614821564.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,3403,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821574.641,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,3658,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821584.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,3913,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821424.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821434.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821444.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821454.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821464.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821474.64,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821484.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821494.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821504.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821514.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821524.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821534.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821544.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821554.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821564.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821574.641,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,2066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821584.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,2213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821424.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821434.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821444.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821454.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821464.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821474.64,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821484.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821494.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821504.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821514.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821524.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821534.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821544.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821554.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821564.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821574.641,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821584.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821424.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821434.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821444.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821454.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821464.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821474.64,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821484.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821494.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821504.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821514.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821524.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821534.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821544.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821554.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821564.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821574.641,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821584.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,1005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614821424.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,167,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821434.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,183,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821444.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,198,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821454.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,213,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821464.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,252,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821474.64,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,285,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821484.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,327,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821494.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,366,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821504.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,404,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821514.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,442,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821524.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,490,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821534.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,526,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821544.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,582,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821554.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,617,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821564.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,666,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821574.641,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,725,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821584.639,response_latency_ms_count,,,10.1.0.208:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-xr29f,,772,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614821417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614821507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.209:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-2r6mm,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
