timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,955,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,975,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,995,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1015,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1035,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1055,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1075,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1095,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1115,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1135,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,1155,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,2934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,15754,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,16483,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,17430,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,18636,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,19678,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,20975,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,22501,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,23965,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,25525,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,27032,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,28695,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,30305,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,31818,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,33394,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,34986,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,36587,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,38143,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,39765,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3788,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,3961,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841014.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4219,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841024.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4498,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841034.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4760,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841044.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5090,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841054.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5487,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841064.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5837,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841074.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6191,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841084.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6556,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841094.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,6998,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841104.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7374,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841114.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,7698,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841124.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8097,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841134.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8515,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841144.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,8886,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841154.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,9237,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841164.889,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,9636,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840994.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,4845,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614841004.888,response_latency_ms_count,,,10.1.1.17:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-26wtd,,5062,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
