timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,849,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,869,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,889,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,909,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,929,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,949,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,969,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,989,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1009,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1029,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1049,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1069,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1089,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1109,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1129,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,1149,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,16016,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,16415,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,16949,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,17859,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,18945,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,20238,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,21767,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,23038,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,24806,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,26614,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,28555,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,30314,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,32084,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,33877,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,35589,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,37440,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,39045,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,40864,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3869,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,3970,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4091,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4317,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4606,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4901,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5256,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5605,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6039,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6476,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843801.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6922,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843811.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,7359,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843821.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,7830,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843831.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,8280,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843841.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,8700,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843851.845,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,9138,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843861.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,9536,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843871.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,10000,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843701.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,4930,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843711.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5052,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843721.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5208,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843731.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5484,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843741.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,5834,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843751.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6204,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843761.844,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,6658,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843771.842,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,7064,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843781.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,7600,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614843791.841,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-b8767,,8144,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
