timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,17964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,18315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,18713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,19107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,19516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,19857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,20208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,20604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,20964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,21299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,21634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,21977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,22313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,22637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,23008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,99944,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,101425,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,103227,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,105159,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,107161,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,109306,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,111558,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,113840,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,115866,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,117855,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,120079,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,122131,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,124071,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,126123,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,128200,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,130164,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,132257,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,134119,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,24548,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,24907,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,25372,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,25826,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,26324,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,26890,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,27437,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,28017,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,28492,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,28986,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,29560,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,30051,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,30536,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,30997,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,31495,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,31962,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839348.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,32417,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839358.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,32938,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839188.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,30720,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839198.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,31167,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839208.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,31722,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839218.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,32294,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839228.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,32901,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839238.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,33573,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839248.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,34249,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839258.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,34968,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839268.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,35554,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839278.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,36155,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839288.664,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,36844,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839298.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,37469,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839308.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,38043,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839318.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,38674,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839328.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,39269,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839338.663,response_latency_ms_count,,,10.1.1.9:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-n4zb7,,39850,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
