timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833577.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10151,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833587.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10257,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833597.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10348,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833607.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10443,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833617.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10542,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833627.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10645,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833637.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,10738,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833467.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833477.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833487.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833497.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833507.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833517.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833527.266,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833537.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833547.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833557.266,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833567.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833577.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833587.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833597.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833607.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833617.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833627.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833637.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833467.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833517.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833527.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833537.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833557.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833567.585,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833577.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833617.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833627.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833637.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.246:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-kbwz6,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614833464.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,1999,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2019,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2039,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2059,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2079,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2099,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2119,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833534.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2139,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833544.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2159,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833554.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2179,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833564.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2199,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833574.196,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2219,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833584.006,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2239,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833594.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2259,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833604.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2279,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833614.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2299,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833624.012,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2319,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833634.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,2339,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833464.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,77520,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833474.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,78433,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833484.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,79598,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833494.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,80890,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833504.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,82219,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833514.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,83892,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833524.005,response_latency_ms_count,,,10.1.0.246:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-kbwz6,,85336,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
