timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2158,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2608,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,2939,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3346,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,3753,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,4170,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,4537,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,4949,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,5283,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812076.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,524,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812086.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,538,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812096.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,581,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812106.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,612,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812116.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,662,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812126.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,687,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812136.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,717,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812146.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,777,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,845,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,922,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,992,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1064,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1157,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1240,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1300,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1369,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1421,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812076.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,579,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812086.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,603,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812096.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,649,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812106.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,684,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812116.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,749,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812126.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,786,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812136.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,820,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812146.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,902,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1013,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1119,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1214,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1323,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1442,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1556,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1651,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1754,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,1844,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614812076.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812086.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812096.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812106.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812116.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812126.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812136.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812146.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812206.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812216.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812226.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812236.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812076.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812086.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812096.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812106.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812116.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812126.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812136.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812146.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812156.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812166.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812176.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812186.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614812196.079,response_latency_ms_count,,,10.1.0.176:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-7jhww,,698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
