timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614817277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.195:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98vpn,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614817207.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,170,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817217.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,189,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817227.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,209,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817237.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,229,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817247.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,249,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817257.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,270,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817267.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,287,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817277.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,306,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817287.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,327,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817297.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,344,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817307.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,367,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817317.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,384,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817327.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,408,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817337.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,421,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817347.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,432,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817357.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,443,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817367.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,467,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817207.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817217.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817227.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817237.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817247.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817257.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817267.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817277.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817287.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817297.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817307.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817317.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817327.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817337.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817347.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817357.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817367.472,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98vpn,,2,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.193:4191,,,,,,,,,,,
1614817207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
1614817307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.190:4191,,,,,,,,,,,
