timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614822937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823067.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823077.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823097.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,771,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,790,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,810,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,830,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,850,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,868,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,884,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,902,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,921,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,938,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,947,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,960,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,971,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823055.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,989,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823065.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,998,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823075.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1010,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823085.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1022,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823095.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1040,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2460,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2735,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,2979,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3274,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,3794,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,4349,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,4980,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,5616,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,6420,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823015.182,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,6989,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823025.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,7743,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823035.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,8446,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823045.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,9222,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823055.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,9855,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823065.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,10458,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823075.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,11130,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823085.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,12012,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823095.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,12709,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822925.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,701,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822935.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,757,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822945.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,817,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822955.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,905,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822965.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1064,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822975.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1197,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822985.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1367,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614822995.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1503,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823005.181,response_latency_ms_count,,,10.1.0.213:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-hhwck,,1671,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
