timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614816769.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,11314,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614816597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.189:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-n2vkg,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614816597.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1937,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816607.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1957,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816617.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1977,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816627.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,1997,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816637.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2016,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816647.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2035,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816657.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2057,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816667.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2075,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816677.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2094,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816687.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2110,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816697.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2122,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816707.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2140,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816717.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2148,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816727.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2169,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816737.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2191,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816747.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2204,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816757.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2209,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816767.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2224,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816597.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816607.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816617.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816627.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816637.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816647.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816657.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816667.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816677.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816687.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816697.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816707.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816717.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816727.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816737.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816747.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816757.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816767.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,2,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816597.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816607.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816617.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816627.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816637.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816647.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816657.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,3997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816667.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816677.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816687.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816697.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816707.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816717.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614816727.573,response_latency_ms_count,,,10.1.0.189:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-n2vkg,,4764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
