timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614823297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.213:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hhwck,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.214:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-hmsl8,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.215:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-5dz7l,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614823228.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,163,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823238.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,184,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823248.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,204,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823258.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,225,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823268.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,244,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823278.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,264,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823288.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,284,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823298.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,299,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823308.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,319,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823318.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,324,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823328.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,344,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823338.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,368,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823348.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,398,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823358.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,418,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823368.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,443,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823378.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,459,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823388.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,484,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823398.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,496,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614823228.288,response_latency_ms_count,,,10.1.0.215:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-5dz7l,,1,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
