timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,1,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,16851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,17218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,17535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,17849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,18185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,18565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,18917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,19330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,19728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,20128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,20488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,20816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,21216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,21567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,21881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,22205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,22563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,22861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,102087,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,104076,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,106006,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,107875,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,109862,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,112125,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,114130,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,116622,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,118980,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,121341,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,123314,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,125523,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,127709,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,129933,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,131721,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,133746,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,135577,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,137505,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,24117,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,24631,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,25078,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,25520,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,26000,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833217.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,26532,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833227.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,27030,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833237.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,27595,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833247.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,28173,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833257.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,28729,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833267.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,29229,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833277.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,29691,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833287.268,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,30250,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833297.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,30748,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833307.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,31181,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833317.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,31654,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833327.265,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,32163,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833337.264,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,32570,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833167.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,30870,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833177.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,31489,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833187.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,32056,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833197.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,32609,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614833207.263,response_latency_ms_count,,,10.1.0.245:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-wkgvt,,33200,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
