timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614829657.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,9209,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829667.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,9797,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829677.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,10281,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829687.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,10821,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829697.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,11407,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829707.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,11948,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829717.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,12518,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829727.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,13045,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829557.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829567.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829577.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829587.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829597.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829607.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829617.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829627.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829637.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829647.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829657.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829667.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829677.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829687.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829697.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829707.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829717.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829727.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,3112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829557.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,923,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829567.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,975,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829577.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1046,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829587.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1135,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829597.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1235,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829607.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1346,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829617.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1447,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829627.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1567,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829637.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1671,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829647.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1784,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829657.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,1900,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829667.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2011,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829677.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2120,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829687.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2239,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829697.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2349,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829707.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2467,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829717.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2597,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829727.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,2710,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614829557.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829567.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829577.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829587.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829597.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829607.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829617.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829627.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829637.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829647.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829657.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829667.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829677.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829687.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829697.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829707.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829717.94,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829727.939,response_latency_ms_count,,,10.1.0.235:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-5kjq9,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614829557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614829677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.236:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-8v2dw,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
