timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614819014.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2661,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819024.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2793,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819034.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,2975,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819044.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819054.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3567,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819064.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,3905,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819074.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,4258,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819084.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,4579,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819094.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,4887,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819104.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,5252,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819114.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,5574,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819124.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,5892,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819134.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,6234,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819144.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,6537,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819154.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,6906,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819164.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,7229,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819174.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,7580,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819014.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819024.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819034.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819044.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819054.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819064.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819074.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819084.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819094.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819104.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819114.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819124.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819134.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819144.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819154.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819164.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819174.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819014.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819024.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819034.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819044.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819054.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819064.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819074.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819084.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819094.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819104.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819114.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819124.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819134.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819144.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819154.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819164.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819174.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614819014.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,321,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819024.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,349,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819034.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,384,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819044.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,439,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819054.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,502,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819064.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,566,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819074.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,651,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819084.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,715,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819094.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,784,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819104.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,853,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819114.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,908,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819124.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,972,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819134.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1051,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819144.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1116,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819154.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1195,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819164.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1260,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819174.82,response_latency_ms_count,,,10.1.0.200:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-xkkk8,,1337,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614819007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614819077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.201:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-9tftm,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
