timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614826272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,243,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,263,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,280,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,302,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,322,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826322.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,342,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826332.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,363,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826342.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,380,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826352.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,397,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826362.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,413,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826372.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,443,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826382.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,456,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826392.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,470,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826402.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,482,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826412.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,490,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826322.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826332.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826342.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826352.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826362.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826372.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826382.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826392.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826402.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826412.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826417.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.223:4191,,,,,,,,,,,
1614826242.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826292.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826302.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826312.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826322.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826332.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826342.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826352.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1051,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826362.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826372.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826382.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826392.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826402.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,1988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826412.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,2104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6cff7c4c46,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614826252.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,27,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826262.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,47,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826272.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,69,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614826282.394,response_latency_ms_count,,,10.1.0.225:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-vcqt6,,174,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
