timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614839625.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,31190,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839635.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,31647,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839645.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,32121,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839655.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,32571,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839485.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,13750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839495.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,13806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839505.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,13989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839515.441,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,14260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839525.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,14558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839535.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,14874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839545.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,15200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839555.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,15505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839565.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,15871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839575.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,16166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839585.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,16450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839595.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,16744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839605.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,16999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839615.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,17229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839625.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,17487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839635.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,17759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839645.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,18031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839655.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,18287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839485.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839495.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839505.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839515.441,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839525.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839535.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839545.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839555.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839565.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839575.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839585.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839595.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839605.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,7920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839615.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,8026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839625.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,8161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839635.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,8290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839645.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,8420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839655.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,8545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614839485.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5061,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839495.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5079,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839505.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5147,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839515.441,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5247,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839525.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5360,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839535.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5478,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839545.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5592,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839555.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5718,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839565.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5822,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839575.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,5941,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839585.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6048,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839595.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6149,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839605.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6245,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839615.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6337,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839625.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6426,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839635.438,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6522,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839645.439,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6626,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839655.437,response_latency_ms_count,,,10.1.1.10:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-2fcqv,,6719,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614839487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839497.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839537.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839587.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839607.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839637.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614839657.585,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-qwsqb,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
