timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614836304.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6284,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836314.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6687,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836324.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7020,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836334.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7362,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836344.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7682,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836174.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,3747,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836184.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,3844,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836194.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4028,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836204.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4280,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836214.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4548,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836224.252,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4829,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836234.251,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,5147,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836244.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,5471,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836254.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,5834,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836264.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6206,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836274.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,6596,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836284.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7040,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836294.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7465,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836304.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,7905,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836314.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8348,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836324.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,8765,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836334.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,9223,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836344.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,9617,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836174.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836184.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836194.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836204.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836214.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836224.252,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836234.251,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836244.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836254.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836264.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836274.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836284.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836294.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836304.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836314.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836324.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836334.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836344.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836174.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836184.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836194.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836204.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836214.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836224.252,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836234.251,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836244.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836254.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836264.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836274.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836284.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836294.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836304.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836314.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,2114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836324.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,2223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836334.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,2352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836344.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,2440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614836174.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,757,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836184.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,775,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836194.227,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,816,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836204.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,867,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836214.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,924,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836224.252,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,984,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836234.251,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1051,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836244.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1123,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836254.22,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1191,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836264.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1271,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836274.221,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1356,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836284.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1443,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836294.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1538,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836304.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1635,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614836314.219,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-wp7hw,,1725,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
