timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614840215.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840225.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840235.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840245.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840255.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840265.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,25,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840095.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1687,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840105.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1758,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840115.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1861,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840125.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,1987,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840135.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2142,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840145.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2300,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840155.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2481,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840165.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2681,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840175.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,2876,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840185.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3075,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840195.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3258,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840205.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3467,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840215.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3668,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840225.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,3843,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840235.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4056,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840245.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4248,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840255.553,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4451,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840265.554,response_latency_ms_count,,,10.1.1.14:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-xwww4,,4673,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840207.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840217.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-qvglm,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614840090.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,207,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840100.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,228,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840110.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,248,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840120.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,265,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840130.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,289,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840140.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,308,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840150.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,327,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840160.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,348,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840170.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,362,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840180.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,385,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840190.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,406,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840200.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,426,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840210.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,440,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840220.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,456,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840230.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,466,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840240.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,486,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840250.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,503,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840260.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,512,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614840090.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840100.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840110.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840120.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840130.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840140.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840150.937,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840160.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840170.935,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614840180.936,response_latency_ms_count,,,10.1.1.15:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-qvglm,,792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
