timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614844339.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,371782,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844349.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,371832,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844359.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,371956,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844369.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,371994,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844379.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372159,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844389.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372286,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844399.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372429,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844409.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372573,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844419.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372643,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844429.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372700,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844439.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,372835,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844449.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373009,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844459.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373166,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844469.645,response_latency_ms_count,,,10.1.0.167:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-zbbr4,,373331,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614844309.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844319.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844329.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844339.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844349.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182859,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844359.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182964,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844369.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,182986,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844379.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183069,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844389.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183116,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844399.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183192,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844409.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183271,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844419.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183310,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844429.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183335,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844439.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183361,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844449.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183482,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844459.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183577,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844469.08,response_latency_ms_count,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-9j59l,,183623,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614844307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.24:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-z6bwm,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614844467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.25:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-gthkj,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
