timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614820247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.201:4191,,,,,,,,,,,
1614820217.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,164,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820227.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,184,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,204,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,224,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,244,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,262,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,284,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,301,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,324,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,336,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,356,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,382,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,404,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,419,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,438,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,451,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,484,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,503,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820217.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820227.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820217.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820227.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820267.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,98,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820277.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820287.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820297.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820307.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820317.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820327.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820337.588,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820347.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820357.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820367.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820377.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820387.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,1324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614820227.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,35,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820237.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,55,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820247.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,75,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614820257.587,response_latency_ms_count,,,10.1.0.205:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-fjh98,,93,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
