timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614827547.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827567.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.229:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-mk2br,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614827449.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,194,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827459.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,214,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827469.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,234,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827479.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,254,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,274,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,294,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,311,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,334,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,354,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,374,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,391,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,414,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,431,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,449,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,469,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,494,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,514,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,528,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827449.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,5,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827459.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,12,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827469.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,17,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827479.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,19,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,47,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,84,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,208,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,252,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,706,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,836,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1003,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1505,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1724,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,2465,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3031,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,3561,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,4063,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,4546,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827459.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,8,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827469.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,14,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827479.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,16,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827489.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,44,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827499.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,89,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827509.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,147,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827519.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,177,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827529.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,230,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827539.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,261,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827549.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,345,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827559.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,387,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827569.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,469,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827579.867,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,594,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827589.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,689,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827599.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,771,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827609.866,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,863,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614827619.865,response_latency_ms_count,,,10.1.0.229:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-mk2br,,1186,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
