timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614815523.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,972,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815533.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1063,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815543.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1123,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815553.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1175,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815393.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,417,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815403.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,456,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815413.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,481,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815423.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,508,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815433.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,560,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815443.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,599,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815453.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,635,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815463.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,676,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815473.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,741,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815483.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,809,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815493.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,916,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815503.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1027,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815513.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1132,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815523.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1247,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815533.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1353,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815543.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1479,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815553.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,1534,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614815393.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815403.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815413.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815423.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815433.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815443.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815453.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815463.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815473.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815483.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815493.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815503.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815513.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815523.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815533.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815543.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815553.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815393.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815403.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815413.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815423.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815433.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815443.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815453.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815463.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815473.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815483.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815493.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815503.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815513.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815523.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815533.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815543.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815553.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815393.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815403.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815413.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815423.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815433.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,94,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815443.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815453.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815463.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815473.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815483.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815493.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815503.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815513.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815523.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815533.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815543.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815553.912,response_latency_ms_count,,,10.1.0.187:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-b5stf,,288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614815387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614815457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.188:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-b299d,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
