timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614832407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.241:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-jll64,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.242:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-9vrdr,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-sm8ps,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.244:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-zzmnf,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614832347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.245:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-wkgvt,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
