timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614837447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837497.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837507.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837527.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.4:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d877d8978-bmtdv,6d877d8978,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1413,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1433,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1453,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1473,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1493,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1513,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1533,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1553,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1573,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1593,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1613,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1633,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1653,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1673,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1693,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1713,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1733,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837556.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1753,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837516.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837526.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837536.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837546.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837556.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,1,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,9869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,10132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,10413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,10704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,11073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837436.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,11453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837446.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,11860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837456.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,12278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837466.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,12726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837476.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,13038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837486.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,13513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837496.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,13947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837506.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,14369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837516.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,14819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837526.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,15271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837536.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,15636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837546.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,16092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837556.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,16519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614837386.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,58890,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837396.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,60512,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837406.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,62079,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837416.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,63757,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614837426.212,response_latency_ms_count,,,10.1.1.4:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-bmtdv,,65809,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
