timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,36273,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,38067,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,40097,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,41932,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,43913,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,45375,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,47166,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,48903,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,50162,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,51900,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,53428,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,54989,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,56393,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,57892,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,59367,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834972.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7511,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834982.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7834,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834992.842,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8214,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8662,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9093,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9587,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10034,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10514,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10907,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11357,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11761,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12073,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12452,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12814,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13173,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13515,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13888,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,14239,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834972.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,9649,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834982.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10053,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834992.842,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,10523,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11065,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,11607,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12215,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,12777,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13372,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,13830,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,14375,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,14888,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,15278,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,15767,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,16230,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835112.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,16686,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835122.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,17083,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835132.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,17545,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614835142.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,17992,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614834972.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,5221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834982.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,5451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614834992.842,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,5721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835002.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,6035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835012.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,6342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835022.841,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,6690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835032.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835042.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835052.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835062.84,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,7950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835072.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835082.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835092.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614835102.839,response_latency_ms_count,,,10.1.0.252:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-82dzc,,8990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc58b4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
