timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,929,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,942,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,955,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,960,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,976,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,990,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fh4cp,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816898.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,334,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816908.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,351,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816918.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,371,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816928.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,392,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816938.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,418,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816948.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,442,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816958.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,473,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816968.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,502,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816978.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,532,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816988.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,566,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816998.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,596,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817008.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,631,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817018.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,671,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817028.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,708,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817038.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,745,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817048.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,795,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817058.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,832,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817068.279,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-pft6f,,860,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,566,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,626,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,680,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,810,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,874,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,973,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1229,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1374,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816979.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1436,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816989.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1497,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816999.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1727,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817009.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,2001,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,2353,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,2649,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,3021,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,3420,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,3780,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,4132,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,412,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,438,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816919.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,456,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816929.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,493,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816939.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,512,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816949.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,564,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816959.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,593,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816969.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,624,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816979.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,639,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816989.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,659,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816999.357,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,715,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817009.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,772,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817019.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,834,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817029.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,900,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817039.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,961,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817049.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1055,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817059.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1109,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614817069.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,1164,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816899.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,463,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614816909.356,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-kx25p,,488,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
