timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614818233.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,11465,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818243.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,12310,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818253.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,13067,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818263.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,13747,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818273.072,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,14855,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-pkjvs,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818103.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,831,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818113.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,847,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818123.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,895,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818133.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1016,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818143.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1153,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818153.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1298,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818163.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1471,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818173.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1690,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818183.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1879,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818193.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2094,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818203.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2290,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818213.073,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2492,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818223.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2699,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818233.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2916,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818243.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3096,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818253.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3317,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818263.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3515,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818273.072,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3748,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818103.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1020,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818113.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1048,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818123.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1097,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818133.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1232,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818143.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1424,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818153.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1614,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818163.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1829,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818173.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2083,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818183.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2312,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818193.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2560,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818203.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,2822,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818213.073,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3068,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818223.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3310,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818233.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3577,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818243.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,3811,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818253.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4064,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818263.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4289,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818273.072,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,4599,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818103.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818113.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818123.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818133.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818143.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818153.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818163.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818173.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818183.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818193.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818203.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818213.073,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818223.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818233.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818243.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818253.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818263.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818273.072,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,1147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614818103.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,203,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818113.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,210,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818123.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,218,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818133.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,244,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818143.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,286,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818153.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,330,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818163.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,374,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818173.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,424,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614818183.071,response_latency_ms_count,,,10.1.0.197:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-66462,,476,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
