timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614846527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846537.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846567.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846577.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846447.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846457.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7591,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846537.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846567.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846577.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846447.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846457.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7591,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846537.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846567.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846577.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.11:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-ccf55c5d8-6txjl,ccf55c5d8,,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846447.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846457.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7591,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846537.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846557.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846567.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846577.588,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.10:4191,,linkerd,linkerd-web,linkerd,linkerd-web-6c956bfd6d-vmpzs,6c956bfd6d,,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7583,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614846427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.9:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-75bb49689-67gvq,75bb49689,,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,
