timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614803941.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803951.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803961.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803791.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803801.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803811.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803821.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,42,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803831.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803841.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803851.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,60,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803861.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803871.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803881.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,86,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803891.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,94,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803901.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803911.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803921.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803931.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803941.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803951.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803961.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803791.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803801.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803811.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803821.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803831.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803841.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803851.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803861.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803871.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803881.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803891.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803901.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803911.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803921.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803931.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803941.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803951.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803961.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614803790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.109:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-rc8fv,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803785.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,96,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803795.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,115,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803805.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,132,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803815.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,155,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803825.839,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,175,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803835.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,191,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803845.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,211,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803855.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,227,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803865.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,245,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803875.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,265,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803885.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,282,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803895.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,296,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803905.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,312,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803915.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,330,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803925.839,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,347,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803935.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,366,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803945.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,378,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614803955.838,response_latency_ms_count,,,10.1.40.109:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-rc8fv,,379,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
