timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614802723.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614802733.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614802743.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614802573.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802583.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802593.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802603.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802613.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802623.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802633.737,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802643.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802653.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802663.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802673.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802683.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802693.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802703.733,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802713.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802723.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802733.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802743.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802573.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,9983,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802583.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,10228,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802593.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,10475,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802603.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,10796,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802613.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11059,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802623.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11366,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802633.737,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11854,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802643.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,12203,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802653.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,12655,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802663.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,13089,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802673.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,13595,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802683.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,14068,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802693.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,14438,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802703.733,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,14881,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802713.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,15268,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802723.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,15797,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802733.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,16242,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802743.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,16672,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802573.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3170,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802583.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3236,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802593.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3312,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802603.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3398,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802613.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3459,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802623.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3558,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802633.737,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3656,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802643.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3750,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802653.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3857,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802663.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3972,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802673.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4093,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802683.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4182,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802693.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4286,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802703.733,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4410,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802713.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4516,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802723.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4649,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802733.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4769,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802743.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4840,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802573.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4210,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802583.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4287,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802593.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4371,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802603.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4475,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802613.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4558,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802623.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4665,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802633.737,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4800,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802643.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4909,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802653.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,5043,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802663.732,response_latency_ms_count,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,5181,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
