timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835808.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,9781,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835818.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,10088,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835828.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,10468,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835838.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,10801,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835848.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11196,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835858.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11551,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835868.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11938,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835878.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,12331,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835888.857,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,12773,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835898.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,13149,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835908.855,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,13571,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835918.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,13976,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835928.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,14360,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835938.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,14667,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835768.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11204,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835778.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11474,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835788.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,11792,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835798.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,12036,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835808.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,12405,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835818.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,12769,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835828.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,13236,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835838.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,13669,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835848.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,14146,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835858.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,14618,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835868.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,15074,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835878.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,15565,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835888.857,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,16092,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835898.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,16555,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835908.855,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,17085,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835918.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,17556,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835928.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,18025,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835938.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,18434,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835768.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835778.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835788.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835798.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835808.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835818.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835828.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835838.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835848.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835858.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835868.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835878.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835888.857,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835898.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835908.855,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835918.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835928.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835938.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,4813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835768.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2374,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835778.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2435,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835788.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2496,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835798.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2548,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835808.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2630,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835818.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2707,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835828.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2803,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835838.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,2897,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835848.85,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3002,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835858.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3105,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835868.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3198,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835878.849,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3299,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835888.857,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3405,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835898.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3506,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835908.855,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3612,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835918.848,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3719,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835928.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3809,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835938.853,response_latency_ms_count,,,10.1.40.214:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-nppvr,,3911,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614835770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.215:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-r24s9,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
