timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614823794.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,52944,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823804.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53032,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823814.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53128,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823824.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53230,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823834.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53334,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823844.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53450,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823854.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53557,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823864.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53658,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823874.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53768,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823884.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,53945,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823894.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,54036,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614823720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823730.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823721.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1983,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823731.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2003,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823741.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2023,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823751.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2043,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823761.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2063,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823771.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2083,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823781.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2102,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823791.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2122,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823801.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2140,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823811.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2160,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823821.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2176,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823831.989,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2196,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823841.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2219,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823851.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2239,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823861.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2256,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823871.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2269,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823881.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2288,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823891.981,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,2297,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823721.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823731.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823741.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823751.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823761.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823771.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823781.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823791.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823801.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823811.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823821.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823831.989,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823841.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823851.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823861.98,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823871.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614823881.979,response_latency_ms_count,,,10.1.40.173:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-q5gd7,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
