timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614803187.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803197.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803207.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803217.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803227.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803237.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803247.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803257.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803267.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803277.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803287.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803297.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803307.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803317.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803327.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803337.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803347.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803357.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614803190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.102:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-prwjd,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803184.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803194.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803204.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803214.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803224.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803234.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13353,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803244.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13368,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803254.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13392,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803264.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13411,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803274.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13431,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803284.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13459,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803294.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13516,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803304.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13558,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803314.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803324.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803334.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803344.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803354.188,response_latency_ms_count,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,13605,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614803187.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803197.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803207.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803217.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803227.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803237.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803247.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803257.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803267.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16884,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803277.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16914,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803287.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,16959,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803297.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17007,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803307.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17059,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803317.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17070,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803327.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17070,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803337.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17070,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803347.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,17070,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
