timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614803034.295,response_latency_ms_count,,,10.1.40.104:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-8qf2h,,471,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614803044.295,response_latency_ms_count,,,10.1.40.104:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-8qf2h,,490,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614803054.295,response_latency_ms_count,,,10.1.40.104:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-8qf2h,,508,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,150,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,169,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,178,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,202,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,209,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,230,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,265,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,313,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,528,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,624,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,719,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,835,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,885,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,976,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,1034,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,1062,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,1062,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,1172,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,117,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,131,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,137,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,156,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,161,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,174,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,199,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,230,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,249,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,282,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,316,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,337,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,355,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,381,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,400,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,405,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,450,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,497,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,95,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,108,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,113,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,133,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,138,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,153,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802944.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,177,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802954.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,189,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802964.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,222,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802974.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,297,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802984.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,342,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802994.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,385,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803004.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,404,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803014.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,440,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803024.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,469,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803034.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,476,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803044.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,479,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614803054.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,525,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614802884.887,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802894.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802904.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802914.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802924.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614802934.884,response_latency_ms_count,,,10.1.40.105:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-5gw2k,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
