timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614836778.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2491,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836788.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2626,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836798.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2758,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836808.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,2898,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836818.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3025,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836828.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3169,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836838.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,3292,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614836678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,215,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836688.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,235,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,255,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,276,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836718.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,297,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,315,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,336,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836748.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,354,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836758.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,373,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836768.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,396,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836778.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,412,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836788.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,425,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836798.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,439,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836808.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,450,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836818.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,462,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836828.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,479,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836838.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,517,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614836678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836688.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,36,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836718.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836748.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836758.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836768.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836778.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836788.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836798.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836808.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836818.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836828.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836838.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,12,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836688.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,71,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,272,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836718.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,387,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,882,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1448,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836748.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1679,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836758.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2925,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836768.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,3337,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836778.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,3971,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
