timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614822631.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6171,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822641.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6367,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822651.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6629,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822661.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6851,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822671.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7070,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822681.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7280,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614822511.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5064,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822521.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5157,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822531.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5301,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822541.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5496,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822551.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5728,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822561.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6011,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822571.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6296,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822581.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6558,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822591.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6830,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822601.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7093,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822611.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7327,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822621.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7556,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822631.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7797,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822641.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8057,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822651.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8346,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822661.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8600,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822671.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8881,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822681.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,9147,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822511.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822521.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822531.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822541.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822551.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822561.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822571.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822581.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822591.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822601.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822611.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822621.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822631.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822641.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822651.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822661.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822671.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822681.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822511.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822521.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822531.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822541.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822551.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822561.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822571.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822581.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822591.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822601.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822611.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822621.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822631.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822641.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822651.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822661.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822671.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822681.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822511.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1029,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822521.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1051,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822531.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1081,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822541.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1122,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822551.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1170,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822561.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1225,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822571.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1287,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822581.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1345,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822591.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1409,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822601.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1458,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822611.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1505,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822621.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1564,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822631.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1616,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822641.186,response_latency_ms_count,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1669,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
