timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834730.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834567.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26646,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834577.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26654,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834587.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26662,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834597.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26670,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834607.444,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26678,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834617.444,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26686,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834627.447,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26694,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834637.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26702,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834647.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26710,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834657.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26718,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834667.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26726,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834677.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26734,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834687.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26742,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834697.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26750,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834707.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26758,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834717.443,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26766,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834727.464,response_latency_ms_count,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,26774,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614834558.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290202,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834568.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290333,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834578.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290466,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834588.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290594,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834598.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290728,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834608.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290856,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834618.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,290989,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834628.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291122,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834638.826,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291254,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834648.827,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291385,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834658.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291516,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834668.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291649,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834678.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291776,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834688.826,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,291912,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834698.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,292041,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834708.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,292167,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834718.827,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,292292,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834728.842,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,292422,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834558.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834568.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834578.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834588.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834598.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834608.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834618.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834628.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834638.826,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834648.827,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834658.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834668.823,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834678.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834688.826,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834698.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834708.824,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834718.827,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834728.842,response_latency_ms_count,,,10.1.40.96:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-v869d,,36,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614834561.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,39943,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834571.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,39955,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834581.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,39967,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834591.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,39979,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834601.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,39991,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834611.065,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40003,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834621.072,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40015,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834631.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40027,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834641.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40039,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834651.064,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40051,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834661.065,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40063,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834671.074,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40075,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834681.074,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40087,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834691.081,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40099,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834701.071,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40111,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834711.072,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40123,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614834721.069,response_latency_ms_count,,,10.1.40.100:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-dbm6l,,40135,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
