timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614812111.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812121.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614812131.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811980.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614812130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.136:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-st5kp,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614811961.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,28,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811971.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,39,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811981.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,52,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811991.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,62,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812001.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,83,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812011.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,114,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812021.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,144,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812031.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,173,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812041.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,205,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812051.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,228,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812061.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,254,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812071.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,287,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812081.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,308,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812091.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,333,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812101.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,361,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812111.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,375,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812121.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,394,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614812131.494,response_latency_ms_count,,,10.1.40.135:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-t55sq,,403,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811959.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,151,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811969.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,172,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811979.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,189,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811989.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,211,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811999.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,232,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812009.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,251,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812019.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,273,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812029.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,291,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812039.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,311,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812049.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,328,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812059.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,345,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812069.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,374,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812079.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,390,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812089.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,409,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812099.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,414,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812109.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,418,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812119.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,453,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614812129.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,483,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614811969.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,5,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811979.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,11,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811989.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,17,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614811999.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,22,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812009.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,23,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614812019.088,response_latency_ms_count,,,10.1.40.136:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-st5kp,,26,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
