timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835553.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835563.549,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835573.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835583.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835593.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835603.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835613.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835623.557,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835633.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835463.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,8559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835473.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,8821,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835483.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,9042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835493.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,9314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835503.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,9615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835513.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,9897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835523.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,10241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835533.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,10586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835543.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,10905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835553.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,11264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835563.549,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,11603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835573.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,11928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835583.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835593.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835603.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835613.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835623.557,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835633.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835463.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,52693,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835473.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,54254,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835483.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,55554,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835493.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,57168,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835503.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,58849,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835513.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,60658,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835523.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,62604,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835533.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,64668,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835543.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,66396,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835553.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,68613,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835563.549,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,70563,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835573.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,72694,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835583.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,74560,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835593.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,76626,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835603.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,78458,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835613.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,80429,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835623.557,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,82256,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835633.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,84355,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835463.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12409,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835473.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12774,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835483.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13089,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835493.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13472,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835503.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,13894,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835513.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,14294,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835523.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,14779,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835533.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,15264,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835543.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,15715,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835553.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16225,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835563.549,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16695,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835573.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,17148,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835583.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,17567,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835593.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,18106,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835603.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,18575,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835613.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,19096,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835623.557,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,19486,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835633.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,19927,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835463.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16038,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835473.543,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16504,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835483.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16891,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835493.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,17375,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614835503.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,17892,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
